4,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:25.856674,77,0,23
6,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:25.858374,510,0,23
7,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:26.247853,862,0,23
9,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:26.674788,438,0,23
11,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:26.743215,518,0,23
12,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:27.132112,238,1,23
14,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:27.520003,186,0,23
16,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:27.521024,106,0,23
17,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:27.909260,154,0,23
18,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:27.912803,122,0,23
19,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:28.358746,170,0,23
21,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:29.361612,122,0,23
22,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:29.749837,170,0,23
24,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:30.752833,122,0,23
25,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:31.140923,170,0,23
27,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:32.143931,122,0,23
28,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:32.533815,170,0,23
30,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:33.536828,122,0,23
31,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:33.924706,170,0,23
33,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:34.927721,122,0,23
34,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:35.316740,170,0,23
36,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:36.319639,122,0,23
37,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:36.746264,170,0,23
39,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:37.750006,122,0,23
40,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:38.138331,170,0,23
42,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:39.142037,122,0,23
43,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:39.535033,170,0,23
45,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:40.538921,122,0,23
46,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:40.926844,234,0,23
48,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:41.930648,122,0,23
49,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:42.318513,170,0,23
51,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:43.322240,122,0,23
52,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:43.710471,170,0,23
54,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:44.715626,122,0,23
55,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:45.103789,170,0,23
57,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:46.107531,122,0,23
58,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:46.553138,170,0,23
60,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:47.556946,122,0,23
61,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:47.945296,170,0,23
63,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:48.949103,122,0,23
64,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:49.337121,170,0,23
66,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:50.340448,122,0,23
67,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:50.728513,170,0,23
69,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:51.731478,122,0,23
70,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:52.127492,170,0,23
72,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:53.131143,122,0,23
73,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:53.519218,234,0,23
75,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:54.522908,122,0,23
76,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:54.910936,170,0,23
78,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:55.913946,122,0,23
79,True,122.225.103.118,111.93.5.203,24795,22,2014-07-28 19:59:56.301917,170,0,23
81,False,111.93.5.203,122.225.103.118,22,24795,2014-07-28 19:59:57.339605,122,0,23
