4,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:12.519570,77,0,23
6,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:12.521283,510,0,23
7,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:12.917967,862,0,23
9,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:13.353918,438,0,23
11,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:13.419549,518,0,23
12,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:13.817946,238,1,23
14,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:14.217831,186,0,23
16,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:14.218831,106,0,23
17,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:14.615294,154,0,23
18,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:14.616808,122,0,23
19,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:15.013985,170,0,23
21,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:16.017008,122,0,23
22,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:16.414101,170,0,23
24,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:17.417221,122,0,23
25,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:17.814402,170,0,23
27,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:18.817523,122,0,23
28,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:19.216231,170,0,23
30,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:20.219310,122,0,23
31,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:20.617280,170,0,23
33,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:21.620298,122,0,23
34,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:22.017276,170,0,23
36,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:23.020297,122,0,23
37,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:23.419640,170,0,23
39,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:24.423193,122,0,23
40,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:24.820080,170,0,23
42,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:25.823277,122,0,23
43,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:26.222642,170,0,23
45,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:27.225953,122,0,23
46,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:27.624736,170,0,23
48,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:28.628606,122,0,23
49,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:29.029718,170,0,23
51,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:30.032879,122,0,23
52,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:30.431109,170,0,23
54,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:31.434118,122,0,23
55,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:31.833072,170,0,23
57,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:32.836010,122,0,23
58,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:33.232479,170,0,23
60,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:34.236195,122,0,23
61,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:34.632687,170,0,23
63,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:35.636413,122,0,23
64,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:36.036468,170,0,23
66,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:37.039839,122,0,23
67,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:37.438090,170,0,23
69,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:38.441402,122,0,23
70,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:38.840590,170,0,23
72,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:39.843588,122,0,23
73,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:40.242999,170,0,23
75,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:41.246287,122,0,23
76,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:41.644714,170,0,23
78,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:42.649018,122,0,23
79,True,116.10.191.205,111.93.5.203,7800,22,2014-07-23 22:58:43.047184,170,0,23
81,False,111.93.5.203,116.10.191.205,22,7800,2014-07-23 22:58:44.050663,122,0,23
