4,False,111.93.5.203,207.246.228.51,22,55866,2014-07-25 02:56:50.948526,98,0,3
6,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:51.189796,86,0,3
8,False,111.93.5.203,207.246.228.51,22,55866,2014-07-25 02:56:51.190491,490,0,3
9,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:51.432189,218,0,3
11,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:51.712197,210,0,3
13,False,111.93.5.203,207.246.228.51,22,55866,2014-07-25 02:56:51.777936,530,0,3
14,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:52.020060,82,1,3
16,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:52.261710,118,0,3
18,False,111.93.5.203,207.246.228.51,22,55866,2014-07-25 02:56:52.262677,118,0,3
19,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:52.504190,150,0,3
21,False,111.93.5.203,207.246.228.51,22,55866,2014-07-25 02:56:53.507997,134,0,3
22,True,207.246.228.51,111.93.5.203,55866,22,2014-07-25 02:56:53.791586,118,0,3
