4,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:30.934051,77,0,23
6,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:30.935720,510,0,23
7,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:31.519272,862,0,23
9,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:32.140855,438,0,23
11,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:32.220066,518,0,23
12,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:32.791304,238,1,23
14,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:33.371396,186,0,23
16,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:33.372343,106,0,23
17,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:33.946678,154,0,23
18,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:33.948176,122,0,23
19,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:34.521827,170,0,23
21,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:35.525310,122,0,23
22,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:36.104476,170,0,23
24,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:37.108041,122,0,23
25,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:37.670618,170,0,23
27,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:38.674202,122,0,23
28,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:39.254925,170,0,23
30,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:40.258534,122,0,23
31,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:40.859470,170,0,23
33,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:41.863177,122,0,23
34,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:42.430400,170,0,23
36,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:43.442567,122,0,23
37,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:44.422813,122,0,23
38,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:44.970637,170,0,23
40,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:45.973752,122,0,23
41,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:46.530975,170,0,23
43,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:47.535358,122,0,23
44,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:48.080810,170,0,23
46,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:49.084009,122,0,23
47,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:49.646033,170,0,23
49,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:50.649776,122,0,23
50,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:51.217594,170,0,23
52,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:52.220573,122,0,23
53,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:52.761785,170,0,23
55,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:53.764758,122,0,23
56,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:54.330809,170,0,23
58,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:55.333819,122,0,23
59,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:55.886743,170,0,23
61,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:56.889732,122,0,23
62,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:57.432591,170,0,23
64,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:58.435730,122,0,23
65,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:11:58.996616,170,0,23
67,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:11:59.999788,122,0,23
68,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:12:00.558630,170,0,23
70,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:12:01.561680,122,0,23
71,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:12:02.109344,170,0,23
73,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:12:03.112443,122,0,23
74,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:12:03.702627,170,0,23
76,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:12:04.724155,122,0,23
77,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:12:05.273928,170,0,23
79,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:12:06.276946,122,0,23
80,True,116.10.191.238,111.93.5.203,36884,22,2014-08-02 15:12:06.826573,170,0,23
82,False,111.93.5.203,116.10.191.238,22,36884,2014-08-02 15:12:07.829724,122,0,23
