4,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:27.366766,77,0,6
6,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:27.368345,510,0,6
7,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:27.793703,862,0,6
9,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:28.254741,438,0,6
11,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:28.320770,518,0,6
12,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:28.751061,238,1,6
14,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:29.182451,186,0,6
16,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:29.183397,106,0,6
17,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:29.614907,154,0,6
18,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:29.617835,122,0,6
19,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:30.080670,170,0,6
21,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:31.083889,122,0,6
22,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:31.533099,170,0,6
24,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:32.536372,122,0,6
25,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:32.971878,170,0,6
27,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:33.974881,122,0,6
28,True,116.10.191.211,111.93.5.203,21581,22,2014-07-26 14:55:34.375578,170,0,6
30,False,111.93.5.203,116.10.191.211,22,21581,2014-07-26 14:55:35.378934,122,0,6
