4,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:09.017564,77,0,0
6,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:09.018647,510,0,0
7,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:09.469632,862,0,0
9,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:09.906506,438,0,0
11,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:09.971849,518,0,0
12,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:10.371910,238,1,0
14,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:10.781447,186,0,1
16,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:10.782357,106,0,0
17,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:11.181489,154,0,1
18,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:11.183001,122,0,0
20,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:12.082463,170,0,1
22,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:13.086034,122,0,0
24,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:13.929900,170,0,1
26,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:14.933267,122,0,0
27,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:15.534763,170,0,1
29,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:16.538402,122,0,0
31,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:17.557124,170,0,1
33,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:18.561727,122,0,0
35,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:19.191523,170,0,1
37,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:20.195439,122,0,0
39,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:20.986662,234,0,1
41,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:21.990581,122,0,0
43,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:23.335757,170,0,1
45,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:24.338954,122,0,0
46,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:24.770405,170,0,1
48,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:25.773807,122,0,0
50,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:28.151749,170,0,1
52,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:29.155829,122,0,0
53,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:30.110815,122,0,0
55,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:31.336093,170,0,1
57,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:32.340074,122,0,0
59,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:33.894567,170,0,1
61,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:34.899892,122,0,0
63,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:36.573425,170,0,1
65,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:37.577392,122,0,0
67,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:38.294487,170,0,1
69,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:39.297490,122,0,0
71,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:43.312400,234,0,1
73,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:44.315956,122,0,0
75,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:46.522792,170,0,1
77,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:47.526485,122,0,0
78,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:48.390809,122,0,0
80,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:50.081277,234,0,1
82,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:51.084252,122,0,0
84,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:51.958099,170,0,1
86,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:52.962976,122,0,0
88,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:53.739472,170,0,1
90,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:54.742989,122,0,0
91,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:55.162975,170,0,1
93,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:56.166966,122,0,0
94,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:56.574932,170,0,1
96,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:57.578034,122,0,0
97,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:58.346814,122,0,0
99,True,61.174.51.228,111.93.5.203,40013,22,2014-08-10 02:55:58.987689,234,0,0
101,False,111.93.5.203,61.174.51.228,22,40013,2014-08-10 02:55:59.990998,122,0,0
