4,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:39.159238,77,0,23
6,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:39.160946,510,0,23
7,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:39.731594,862,0,23
9,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:40.330297,438,0,23
11,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:40.396152,518,0,23
12,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:40.963879,238,1,23
14,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:41.534135,186,0,23
16,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:41.535138,106,0,23
17,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:42.098242,154,0,23
18,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:42.099788,122,0,23
20,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:42.822910,170,0,23
22,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:43.825798,122,0,23
23,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:44.395396,170,0,23
25,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:45.398455,122,0,23
26,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:45.959003,170,0,23
28,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:46.962062,122,0,23
29,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:47.523955,170,0,23
31,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:48.527007,122,0,23
32,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:49.085983,170,0,23
34,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:50.089095,122,0,23
35,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:50.651228,170,0,23
37,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:51.654255,122,0,23
38,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:52.212627,234,0,23
40,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:53.215722,122,0,23
41,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:53.773025,170,0,23
43,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:54.776042,122,0,23
44,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:55.346125,170,0,23
46,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:56.349194,122,0,23
47,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:56.779856,170,0,23
49,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:56.880985,170,0,23
51,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:57.883965,122,0,23
52,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:58.392073,170,0,23
54,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:12:59.395145,122,0,23
55,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:12:59.965862,170,0,23
57,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:00.969829,122,0,23
58,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:01.774811,122,0,23
59,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:03.390807,122,0,23
60,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:06.622801,122,0,23
61,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:07.190024,170,0,23
63,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:08.193156,122,0,23
64,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:08.762471,170,0,23
66,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:09.765754,122,0,23
67,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:09.908161,170,0,23
69,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:10.558810,122,0,23
70,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:11.127642,170,0,23
72,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:12.131209,122,0,23
73,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:13.722810,122,0,23
74,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:16.906799,122,0,23
75,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:17.477343,170,0,23
77,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:18.481369,122,0,23
78,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:19.051765,170,0,23
80,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:20.055724,122,0,23
81,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:20.622947,170,0,23
83,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:21.628299,122,0,23
84,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:22.414803,122,0,23
85,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:22.707579,170,0,23
87,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:22.938106,170,0,23
89,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:23.941270,122,0,23
90,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:24.406999,170,0,23
92,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:25.410095,122,0,23
93,True,116.10.191.175,111.93.5.203,41044,22,2014-08-14 19:13:25.880751,170,0,23
95,False,111.93.5.203,116.10.191.175,22,41044,2014-08-14 19:13:26.884941,122,0,23
