4,False,111.93.5.203,123.255.250.5,22,52880,2014-07-30 13:11:53.336935,98,0,3
6,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:53.406875,86,0,3
8,False,111.93.5.203,123.255.250.5,22,52880,2014-07-30 13:11:53.407484,490,0,3
9,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:53.458409,218,0,3
11,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:53.588236,210,0,3
13,False,111.93.5.203,123.255.250.5,22,52880,2014-07-30 13:11:53.653704,530,0,3
14,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:53.752871,82,1,3
16,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:53.861644,118,0,3
18,False,111.93.5.203,123.255.250.5,22,52880,2014-07-30 13:11:53.862559,118,0,3
19,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:53.952696,150,0,3
21,False,111.93.5.203,123.255.250.5,22,52880,2014-07-30 13:11:54.956564,134,0,3
22,True,123.255.250.5,111.93.5.203,52880,22,2014-07-30 13:11:55.056254,118,0,3
