4,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:51.412618,77,0,0
6,False,111.93.5.203,60.173.9.19,22,16786,2014-08-14 09:14:51.413697,510,0,0
7,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:51.928076,862,0,0
9,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:52.480512,438,0,0
11,False,111.93.5.203,60.173.9.19,22,16786,2014-08-14 09:14:52.546050,518,0,0
12,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:53.068480,238,1,0
14,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:53.598658,186,0,1
16,False,111.93.5.203,60.173.9.19,22,16786,2014-08-14 09:14:53.601332,106,0,0
17,False,111.93.5.203,60.173.9.19,22,16786,2014-08-14 09:14:55.146810,106,0,0
18,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:55.662037,170,0,1
20,False,111.93.5.203,60.173.9.19,22,16786,2014-08-14 09:14:56.666008,122,0,0
21,True,60.173.9.19,111.93.5.203,16786,22,2014-08-14 09:14:57.185754,154,0,1
