4,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:29.921485,98,0,3
6,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:30.333091,86,0,3
8,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:30.333751,490,0,3
9,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:30.720093,218,0,3
11,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:31.155826,210,0,3
13,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:31.221510,530,0,3
14,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:31.625751,82,1,3
16,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:32.025262,118,0,3
18,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:32.026170,118,0,3
19,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:32.423610,150,0,3
21,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:33.428141,134,0,3
22,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:34.498825,134,0,3
23,False,111.93.5.203,202.85.222.100,22,37582,2014-08-09 16:46:36.642818,134,0,3
24,True,202.85.222.100,111.93.5.203,37582,22,2014-08-09 16:46:37.044249,118,0,3
