4,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:54:05.696019,86,0,0
5,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:54:05.706924,77,0,0
8,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:54:06.414621,478,0,0
10,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:54:39.291963,862,0,0
12,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:54:39.803519,438,0,0
14,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:54:39.869366,518,0,0
15,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:54:42.014823,518,0,0
16,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:54:42.548944,238,1,0
18,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:54:43.063149,186,0,0
20,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:54:43.064126,106,0,1
21,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:54:43.579801,154,0,0
22,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:54:43.581424,122,0,0
24,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:55:41.875474,170,0,0
26,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:55:42.878435,122,0,0
28,True,61.174.51.199,111.93.5.203,43147,22,2014-07-24 02:55:51.127143,170,0,0
30,False,111.93.5.203,61.174.51.199,22,43147,2014-07-24 02:55:52.131125,122,0,0
