4,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:38.925916,77,0,23
6,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:38.927503,510,0,23
7,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:39.314657,862,0,23
9,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:39.755989,438,0,23
11,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:39.823218,518,0,23
12,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:40.211595,238,1,23
14,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:40.598873,186,0,23
16,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:40.599788,106,0,23
17,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:40.987295,154,0,23
18,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:40.988764,122,0,23
19,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:41.380016,170,0,23
21,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:42.383844,122,0,23
22,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:42.808677,170,0,23
24,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:43.812020,122,0,23
25,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:44.261687,170,0,23
27,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:45.265401,122,0,23
28,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:45.685767,170,0,23
30,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:46.688765,122,0,23
31,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:47.178465,170,0,23
33,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:48.181918,122,0,23
34,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:48.601755,170,0,23
36,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:49.604792,122,0,23
37,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:50.017997,170,0,23
39,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:51.021471,122,0,23
40,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:51.417391,170,0,23
42,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:52.420671,122,0,23
43,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:52.916532,170,0,23
45,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:53.919536,122,0,23
47,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:54.486354,170,0,23
49,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:55.489313,122,0,23
50,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:55.894001,170,0,23
52,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:56.897345,122,0,23
53,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:57.325905,170,0,23
55,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:58.329622,122,0,23
56,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:14:58.904094,170,0,23
58,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:14:59.907139,122,0,23
59,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:00.302989,170,0,23
61,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:01.306025,122,0,23
62,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:01.716555,170,0,23
64,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:02.719980,122,0,23
65,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:03.107377,170,0,23
67,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:04.110505,122,0,23
69,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:04.537855,170,0,23
71,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:05.541079,122,0,23
72,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:05.929285,170,0,23
74,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:06.932813,122,0,23
75,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:07.320344,170,0,23
77,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:08.323648,122,0,23
78,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:08.712897,170,0,23
80,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:09.716676,122,0,23
81,True,122.225.103.118,111.93.5.203,28344,22,2014-08-12 00:15:10.165943,170,0,23
83,False,111.93.5.203,122.225.103.118,22,28344,2014-08-12 00:15:11.169319,122,0,23
