4,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:18:58.415930,77,0,18
6,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:18:58.417709,510,0,18
7,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:01.414819,510,0,18
8,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:01.986155,862,0,18
10,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:04.813765,1246,0,18
12,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:04.880442,518,0,18
13,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:05.441091,238,1,18
15,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:06.005705,186,0,18
17,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:06.006670,106,0,18
18,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:06.568188,154,0,18
19,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:06.569779,122,0,18
20,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:08.246812,122,0,18
21,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:08.978497,154,0,18
23,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:11.606812,122,0,18
24,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:18.326800,122,0,18
25,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:18.894116,170,0,18
27,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:19.898205,122,0,18
28,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:20.461898,170,0,18
30,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:21.465804,122,0,18
31,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:21.983701,170,0,18
33,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:22.987313,122,0,18
34,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:23.561449,170,0,18
36,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:24.565142,122,0,18
37,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:25.126949,170,0,18
39,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:26.130937,122,0,18
40,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:26.685523,170,0,18
42,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:27.689472,122,0,18
43,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:28.258024,170,0,18
45,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:29.263188,122,0,18
46,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:29.839691,170,0,18
48,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:30.843158,122,0,18
49,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:31.399532,170,0,18
51,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:32.403004,122,0,18
52,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:32.952793,170,0,18
54,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:33.956208,122,0,18
55,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:34.505486,170,0,18
57,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:35.509862,122,0,18
58,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:36.069414,170,0,18
60,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:37.072843,122,0,18
61,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:37.637773,170,0,18
63,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:37.641057,90,0,18
64,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:38.188298,122,0,18
65,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:38.189409,106,0,18
66,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:38.734750,250,0,18
67,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:38.740965,90,0,18
68,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:39.526815,90,0,18
69,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:39.921626,250,0,18
71,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:41.102810,90,0,18
72,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:41.659049,90,0,18
74,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:43.977579,142,0,18
76,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:43.978732,90,0,18
77,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:47.130800,90,0,18
78,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:48.906946,142,0,18
80,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:19:53.434809,90,0,18
81,True,116.10.191.219,111.93.5.203,56402,22,2014-08-12 13:19:58.530128,142,0,18
83,False,111.93.5.203,116.10.191.219,22,56402,2014-08-12 13:20:06.042819,90,0,18
