4,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:19.782143,77,0,18
6,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:19.783814,510,0,18
7,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:20.295176,862,0,18
9,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:20.846692,438,0,18
11,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:20.912201,518,0,18
12,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:22.446815,518,0,18
13,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:25.518807,518,0,18
14,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:26.030648,238,1,18
16,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:26.542173,186,0,18
18,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:26.543181,106,0,18
19,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:27.054438,154,0,18
20,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:27.055974,122,0,18
21,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:28.586816,122,0,18
22,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:29.099121,170,0,18
24,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:30.102268,122,0,18
25,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:30.613634,170,0,18
27,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:31.617060,122,0,18
28,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:32.128487,170,0,18
30,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:33.131899,122,0,18
31,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:33.643508,170,0,18
33,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:34.647044,122,0,18
34,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:35.161610,170,0,18
36,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:36.165085,122,0,18
37,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:36.679683,170,0,18
39,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:37.683149,122,0,18
40,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:38.195575,170,0,18
42,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:39.198648,122,0,18
43,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:39.709631,170,0,18
45,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:40.712727,122,0,18
46,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:41.228169,170,0,18
48,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:42.231346,122,0,18
49,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:42.742734,170,0,18
51,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:43.746859,122,0,18
52,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:44.259899,170,0,18
54,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:45.263120,122,0,18
55,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:45.769459,170,0,18
57,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:46.772607,122,0,18
58,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:47.271153,170,0,18
60,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:48.274381,122,0,18
61,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:48.786714,170,0,18
63,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:49.790910,122,0,18
64,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:50.303068,170,0,18
66,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:51.306259,122,0,18
67,True,116.10.191.236,111.93.5.203,9382,22,2014-08-14 00:14:51.818425,170,0,18
69,False,111.93.5.203,116.10.191.236,22,9382,2014-08-14 00:14:52.821599,122,0,18
