4,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:52.258114,77,0,0
6,False,111.93.5.203,60.173.9.19,22,17556,2014-08-02 15:34:52.259509,510,0,0
7,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:52.831380,862,0,0
9,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:53.416341,438,0,0
11,False,111.93.5.203,60.173.9.19,22,17556,2014-08-02 15:34:53.481968,518,0,0
12,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:54.035843,238,1,0
14,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:54.587535,186,0,1
16,False,111.93.5.203,60.173.9.19,22,17556,2014-08-02 15:34:54.588469,106,0,0
17,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:55.130711,170,0,1
19,False,111.93.5.203,60.173.9.19,22,17556,2014-08-02 15:34:56.134511,122,0,0
20,True,60.173.9.19,111.93.5.203,17556,22,2014-08-02 15:34:56.714026,154,0,1
