4,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:06.181699,77,0,0
6,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:06.183359,510,0,0
7,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:06.627295,862,0,0
9,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:07.067473,438,0,0
11,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:07.133616,518,0,0
12,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:07.539785,238,1,0
14,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:07.940569,186,0,1
16,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:07.941580,106,0,0
17,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:08.344141,154,0,1
18,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:08.345681,122,0,0
19,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:08.748848,170,0,1
21,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:09.752284,122,0,0
22,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:10.153118,170,0,1
24,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:11.156806,122,0,0
25,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:11.555749,234,0,1
27,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:12.559479,122,0,0
28,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:12.958521,170,0,1
30,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:13.962063,122,0,0
31,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:14.361595,170,0,1
33,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:15.365303,122,0,0
34,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:15.766736,170,0,1
36,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:16.772083,122,0,0
37,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:17.170433,170,0,1
39,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:18.174010,122,0,0
40,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:18.571614,170,0,1
42,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:19.575292,122,0,0
43,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:19.978731,170,0,1
45,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:20.981981,122,0,0
46,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:21.390184,170,0,1
48,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:22.393549,122,0,0
49,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:22.794409,170,0,1
51,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:23.797789,122,0,0
52,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:24.206665,170,0,1
54,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:25.209818,122,0,0
55,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:25.641812,170,0,1
57,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:26.645336,122,0,0
58,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:27.051499,170,0,1
60,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:28.056333,122,0,0
61,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:28.456235,170,0,1
63,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:29.459523,122,0,0
64,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:29.860051,170,0,1
66,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:30.863370,122,0,0
67,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:31.264156,170,0,1
69,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:32.267466,122,0,0
70,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:32.665584,170,0,1
72,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:33.668805,122,0,0
73,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:34.090418,170,0,1
75,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:35.093620,122,0,0
76,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:35.491332,170,0,1
78,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:36.494503,122,0,0
79,True,61.174.51.220,111.93.5.203,51127,22,2014-07-31 23:57:36.892246,234,0,1
81,False,111.93.5.203,61.174.51.220,22,51127,2014-07-31 23:57:37.895552,122,0,0
