4,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:38.544765,86,0,10
5,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:38.821939,84,0,10
7,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:38.822710,478,0,10
8,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:39.102742,662,0,10
11,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:39.414455,198,0,10
13,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:39.479924,518,0,10
15,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:40.400424,70,1,10
17,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:40.704451,106,0,10
19,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:40.705425,106,0,10
20,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:41.019966,122,0,10
21,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:41.021572,122,0,10
22,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:41.327444,154,0,10
23,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:41.328938,122,0,10
24,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:41.644712,350,0,10
25,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:41.647270,90,0,10
26,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:41.959338,122,0,10
27,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:41.960369,106,0,10
28,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:42.250262,138,0,10
30,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:42.566347,122,0,10
32,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:42.572784,90,0,10
33,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:42.855687,106,0,10
35,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:44.574224,194,0,10
36,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:44.957098,138,0,10
38,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:44.966104,1514,0,10
39,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:44.966187,466,0,10
40,True,118.192.145.127,111.93.5.203,1454,22,2014-07-28 05:38:45.259349,106,0,10
42,False,111.93.5.203,118.192.145.127,22,1454,2014-07-28 05:38:45.297611,382,0,10
