4,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:52:58.626478,86,0,0
5,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:52:58.631402,77,0,0
7,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:52:59.026181,862,0,0
8,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:52:59.026500,478,0,0
9,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:52:59.416417,438,0,0
11,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:52:59.482311,518,0,0
12,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:52:59.876779,238,1,0
14,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:00.267024,186,0,0
16,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:00.267992,106,0,1
17,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:00.657032,154,0,0
18,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:00.658528,122,0,1
19,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:01.088131,234,0,0
21,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:02.091450,122,0,1
22,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:02.531265,170,0,0
24,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:03.534418,122,0,1
25,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:03.938273,234,0,0
27,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:04.942617,122,0,1
28,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:05.364307,170,0,0
30,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:06.367464,122,0,1
31,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:06.761721,170,0,0
33,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:07.764747,122,0,1
34,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:08.202057,170,0,0
36,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:09.205120,122,0,1
37,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:09.618414,170,0,0
39,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:10.621776,122,0,0
41,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:11.044488,170,0,0
43,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:12.047752,122,0,1
44,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:12.448040,170,0,0
46,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:13.451280,122,0,1
47,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:13.850857,170,0,0
49,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:14.853870,122,0,1
50,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:15.309818,170,0,0
52,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:16.312922,122,0,1
53,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:16.766806,170,0,0
55,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:17.769931,122,0,1
56,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:18.210632,170,0,0
58,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:19.214022,122,0,1
59,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:19.646914,170,0,0
61,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:20.650169,122,0,1
62,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:21.041533,170,0,0
64,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:22.045125,122,0,1
65,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:22.456744,170,0,0
67,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:23.460005,122,0,0
69,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:23.961276,170,0,0
71,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:24.964181,122,0,1
72,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:25.447219,170,0,0
74,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:26.452557,122,0,1
75,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:26.972173,170,0,0
77,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:27.975547,122,0,1
78,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:28.372240,186,0,0
80,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:29.375671,122,0,1
81,True,61.174.51.203,111.93.5.203,10186,22,2014-08-07 23:53:29.799120,170,0,0
83,False,111.93.5.203,61.174.51.203,22,10186,2014-08-07 23:53:30.802458,122,0,0
