4,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:50.179836,77,0,0
6,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:50.181513,510,0,0
7,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:50.630868,862,0,0
9,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:51.119893,438,0,0
11,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:51.185741,518,0,0
12,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:51.629245,238,1,0
14,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:52.058002,186,0,1
16,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:52.058992,106,0,0
17,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:52.489938,154,0,1
18,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:52.491530,122,0,0
19,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:52.925655,170,0,1
21,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:53.929025,122,0,0
22,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:54.362619,170,0,1
24,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:55.367541,122,0,0
25,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:55.811275,170,0,1
27,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:56.814749,122,0,0
28,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:57.249809,170,0,1
30,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:58.253339,122,0,0
31,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:07:58.681614,170,0,1
33,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:07:59.685173,122,0,0
34,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:00.116335,170,0,1
36,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:01.119811,122,0,0
37,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:01.546767,170,0,1
39,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:02.549781,122,0,0
40,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:02.982660,170,0,1
42,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:03.985670,122,0,0
43,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:04.469035,170,0,1
45,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:05.472300,122,0,0
46,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:05.899617,170,0,1
48,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:06.904125,122,0,0
49,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:07.334251,170,0,1
51,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:08.337461,122,0,0
52,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:08.764441,234,0,1
54,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:09.767639,122,0,0
55,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:10.199293,170,0,1
57,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:11.202479,122,0,0
58,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:11.646845,170,0,1
60,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:12.650057,122,0,0
61,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:13.089971,170,0,1
63,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:14.093244,122,0,0
64,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:14.529126,170,0,1
66,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:15.532296,122,0,0
67,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:15.991999,170,0,1
69,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:16.996622,122,0,0
70,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:17.423441,170,0,1
72,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:18.426669,122,0,0
73,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:18.862987,234,0,1
75,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:19.866218,122,0,0
76,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:20.296729,170,0,1
78,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:21.299911,122,0,0
79,True,61.174.51.225,111.93.5.203,2378,22,2014-07-31 07:08:21.737276,170,0,1
81,False,111.93.5.203,61.174.51.225,22,2378,2014-07-31 07:08:22.740671,122,0,0
