4,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:27.619373,77,0,0
6,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:27.621122,510,0,0
7,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:28.114158,862,0,0
9,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:28.662615,438,0,0
11,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:28.728418,518,0,0
12,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:29.245439,238,1,0
14,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:29.768333,186,0,1
16,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:29.769332,106,0,0
17,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:30.290362,154,0,1
18,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:30.291865,122,0,0
19,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:30.811003,170,0,1
21,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:31.814230,122,0,0
22,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:32.333956,170,0,1
24,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:33.337352,122,0,0
25,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:33.842654,170,0,1
27,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:34.845953,122,0,0
28,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:35.355502,170,0,1
30,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:36.360165,122,0,0
31,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:36.861249,170,0,1
33,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:37.864587,122,0,0
34,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:38.371401,170,0,1
36,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:39.374797,122,0,0
37,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:39.890020,234,0,1
39,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:40.893452,122,0,0
40,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:41.405960,170,0,1
42,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:42.409386,122,0,0
43,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:42.921164,170,0,1
45,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:43.924563,122,0,0
46,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:44.436990,170,0,1
48,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:45.440400,122,0,0
49,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:45.957189,170,0,1
51,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:46.961614,122,0,0
52,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:47.463666,170,0,1
54,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:48.467144,122,0,0
55,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:48.979436,170,0,1
57,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:49.982959,122,0,0
58,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:50.494273,170,0,1
60,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:51.497775,122,0,0
61,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:52.002552,170,0,1
63,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:53.005983,122,0,0
64,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:53.525624,170,0,1
66,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:54.529197,122,0,0
67,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:55.029789,170,0,1
69,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:56.034922,122,0,0
70,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:56.531683,170,0,1
72,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:57.535300,122,0,0
73,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:58.008887,170,0,1
75,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:21:59.011951,122,0,0
76,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:21:59.486833,170,0,1
78,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:22:00.489985,122,0,0
79,True,116.10.191.165,111.93.5.203,37172,22,2014-08-11 00:22:00.963401,170,0,1
81,False,111.93.5.203,116.10.191.165,22,37172,2014-08-11 00:22:01.966673,122,0,0
