4,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:30.307822,77,0,0
6,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:30.309947,510,0,0
7,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:30.778110,862,0,0
9,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:31.284950,438,0,0
11,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:31.350392,518,0,0
12,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:31.820828,238,1,0
14,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:32.293935,186,0,1
16,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:32.294927,106,0,0
17,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:32.761938,154,0,1
18,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:32.763501,122,0,0
19,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:33.238916,170,0,1
21,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:34.242322,122,0,0
22,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:34.707682,170,0,1
24,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:35.711860,122,0,0
25,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:36.185828,170,0,1
27,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:37.188845,122,0,0
28,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:37.662679,170,0,1
30,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:38.665686,122,0,0
31,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:39.137381,170,0,1
33,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:40.140568,122,0,0
34,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:40.615993,234,0,1
36,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:41.619329,122,0,0
37,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:42.089405,170,0,1
39,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:43.092655,122,0,0
40,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:43.563047,170,0,1
42,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:44.566338,122,0,0
43,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:45.041624,170,0,1
45,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:46.046642,122,0,0
46,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:46.516396,170,0,1
48,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:47.519721,122,0,0
49,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:47.989194,170,0,1
51,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:48.992491,122,0,0
52,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:49.466074,170,0,1
54,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:50.469479,122,0,0
55,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:50.937851,170,0,1
57,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:51.941277,122,0,0
58,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:52.417489,234,0,1
60,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:53.420481,122,0,0
61,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:53.886866,170,0,1
63,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:54.889878,122,0,0
64,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:55.354977,234,0,1
66,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:56.357951,122,0,0
67,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:56.825299,170,0,1
69,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:57.828319,122,0,0
70,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:58.301225,170,0,1
72,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:04:59.304288,122,0,0
73,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:04:59.777034,170,0,1
75,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:05:00.780055,122,0,0
76,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:05:01.245323,170,0,1
78,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:05:02.248405,122,0,0
79,True,61.174.51.216,111.93.5.203,51784,22,2014-08-12 16:05:02.716535,234,0,1
81,False,111.93.5.203,61.174.51.216,22,51784,2014-08-12 16:05:03.719795,122,0,0
