4,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:55.907762,77,0,0
6,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:38:55.909188,510,0,0
7,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:56.421654,862,0,0
9,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:56.957849,438,0,0
11,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:38:57.023406,518,0,0
12,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:57.530279,238,1,0
14,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:58.048202,186,0,0
16,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:38:58.049204,106,0,1
17,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:58.556191,154,0,0
18,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:38:58.557726,122,0,1
19,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:38:59.061636,170,0,0
21,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:00.065447,122,0,0
23,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:00.783570,170,0,0
25,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:01.787288,122,0,0
27,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:02.591767,170,0,0
29,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:03.595351,122,0,0
31,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:04.589634,170,0,0
33,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:05.593076,122,0,1
34,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:06.068539,170,0,0
36,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:07.072032,122,0,1
37,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:07.536935,170,0,0
39,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:08.540346,122,0,1
40,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:08.997305,170,0,0
42,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:10.000833,122,0,1
43,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:10.477383,170,0,0
45,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:11.480972,122,0,1
46,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:11.940138,170,0,0
48,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:12.943622,122,0,1
49,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:13.410698,170,0,0
51,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:14.414095,122,0,1
52,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:14.893601,170,0,0
54,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:15.897226,122,0,1
55,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:16.354369,170,0,0
57,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:17.357849,122,0,1
58,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:17.840717,170,0,0
60,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:18.845830,122,0,1
61,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:19.291532,170,0,0
63,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:20.295129,122,0,1
64,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:20.730428,170,0,0
66,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:21.733917,122,0,1
67,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:22.158191,170,0,0
69,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:23.161656,122,0,1
70,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:23.596365,170,0,0
72,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:24.599886,122,0,1
73,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:25.052549,170,0,0
75,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:26.056115,122,0,1
76,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:26.500714,170,0,0
78,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:27.503751,122,0,1
79,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:27.951963,170,0,0
81,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:28.955068,122,0,1
82,True,61.174.51.224,111.93.5.203,37916,22,2014-08-11 14:39:29.420108,170,0,0
84,False,111.93.5.203,61.174.51.224,22,37916,2014-08-11 14:39:30.423480,122,0,0
