4,False,111.93.5.203,112.21.198.28,22,43218,2014-08-09 19:34:59.845545,98,0,0
6,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:00.034701,86,0,0
8,False,111.93.5.203,112.21.198.28,22,43218,2014-08-09 19:35:00.035374,490,0,0
9,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:00.232827,218,0,0
11,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:00.460293,210,0,0
13,False,111.93.5.203,112.21.198.28,22,43218,2014-08-09 19:35:00.526045,530,0,0
14,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:00.721854,82,1,0
16,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:00.916563,118,0,0
18,False,111.93.5.203,112.21.198.28,22,43218,2014-08-09 19:35:00.917495,118,0,1
19,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:01.105926,150,0,0
21,False,111.93.5.203,112.21.198.28,22,43218,2014-08-09 19:35:02.109725,134,0,1
22,True,112.21.198.28,111.93.5.203,43218,22,2014-08-09 19:35:02.301251,118,0,0
