4,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:48.132582,77,0,23
6,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:48.134307,510,0,23
7,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:48.677852,862,0,23
9,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:49.268080,438,0,23
11,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:49.333821,518,0,23
12,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:49.893320,238,1,23
14,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:50.460654,186,0,23
16,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:50.461744,106,0,23
17,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:51.029028,154,0,23
18,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:51.030554,122,0,23
19,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:51.578848,170,0,23
21,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:52.582173,122,0,23
22,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:53.150523,170,0,23
24,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:54.154989,122,0,23
25,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:55.450817,122,0,23
26,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:54:56.013970,170,0,23
28,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:57.017171,122,0,23
29,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:54:59.606814,122,0,23
30,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:00.174714,170,0,23
32,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:01.177775,122,0,23
33,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:01.819420,170,0,23
35,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:02.822492,122,0,23
37,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:03.400194,170,0,23
39,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:04.403351,122,0,23
41,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:05.181823,170,0,23
43,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:06.185019,122,0,23
44,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:06.753363,170,0,23
46,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:07.756510,122,0,23
47,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:08.810809,122,0,23
48,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:09.367644,170,0,23
50,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:10.372263,122,0,23
51,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:10.941053,170,0,23
53,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:11.944231,122,0,23
54,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:12.514767,170,0,23
56,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:13.517874,122,0,23
57,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:14.089054,170,0,23
59,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:15.092220,122,0,23
60,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:15.675011,170,0,23
62,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:16.678177,122,0,23
63,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:17.241085,170,0,23
65,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:18.244219,122,0,23
66,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:18.809566,170,0,23
68,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:19.813234,122,0,23
69,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:20.380453,170,0,23
71,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:21.384521,122,0,23
72,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:21.954638,170,0,23
74,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:22.957689,122,0,23
75,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:23.519637,170,0,23
77,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:24.525646,122,0,23
78,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:25.084551,170,0,23
80,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:26.087751,122,0,23
81,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:26.658908,170,0,23
83,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:27.662680,122,0,23
84,True,116.10.191.239,111.93.5.203,50524,22,2014-08-08 13:55:28.225368,170,0,23
86,False,111.93.5.203,116.10.191.239,22,50524,2014-08-08 13:55:29.228821,122,0,23
