4,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:50.588628,86,0,0
6,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:44:53.549208,885,0,0
8,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:53.550638,478,0,0
9,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:44:53.980356,438,0,1
11,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:54.046146,518,0,0
12,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:55.694805,518,0,0
14,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:44:57.163446,370,1,0
16,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:57.164677,106,0,0
17,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:44:57.607888,154,0,1
18,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:57.609549,122,0,0
20,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:44:58.271587,170,0,1
22,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:44:59.275440,122,0,0
23,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:44:59.802847,170,0,1
25,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:00.806887,122,0,0
27,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:01.467715,170,0,1
29,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:02.472851,122,0,0
31,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:03.179658,170,0,1
33,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:04.183621,122,0,0
34,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:05.430805,122,0,0
36,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:09.515605,170,0,0
38,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:10.519813,122,0,0
40,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:11.763269,170,0,1
42,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:12.767402,122,0,0
43,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:13.213520,170,0,1
45,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:14.217574,122,0,0
47,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:19.236576,170,0,1
49,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:20.240956,122,0,0
51,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:23.963147,170,0,1
53,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:24.968991,122,0,0
55,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:29.769500,170,0,1
57,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:30.773706,122,0,0
59,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:35.064181,170,0,1
61,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:36.069752,122,0,0
63,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:40.258768,170,0,1
65,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:41.261685,122,0,0
66,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:42.210822,122,0,0
68,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:44.570217,170,0,1
70,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:45.573939,122,0,0
72,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:50.185002,170,0,1
74,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:51.188125,122,0,0
75,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:45:51.619562,170,0,1
77,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:45:52.623177,122,0,0
79,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:46:07.712433,170,0,1
81,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:46:08.716655,122,0,0
83,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:46:16.825903,170,0,1
85,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:46:17.829854,122,0,0
87,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:46:35.939536,170,0,1
89,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:46:36.943581,122,0,0
91,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:46:38.641082,170,0,1
93,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:46:39.646562,122,0,0
95,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:46:41.560115,170,0,1
97,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:46:42.563698,122,0,0
99,True,61.174.51.202,111.93.5.203,3315,22,2014-08-05 00:46:43.919487,170,0,1
101,False,111.93.5.203,61.174.51.202,22,3315,2014-08-05 00:46:44.924796,122,0,0
