4,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:19.538196,77,0,23
6,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:19.539879,510,0,23
7,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:19.933544,862,0,23
9,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:20.364445,438,0,23
11,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:20.430809,518,0,23
12,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:20.824732,238,1,23
14,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:21.218735,186,0,23
16,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:21.219676,106,0,23
17,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:21.613997,154,0,23
18,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:21.615539,122,0,23
19,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:22.010502,170,0,23
21,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:23.015705,122,0,23
22,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:23.418321,170,0,23
24,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:24.422018,122,0,23
25,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:24.839006,170,0,23
27,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:25.842790,122,0,23
28,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:26.265692,170,0,23
30,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:27.268741,122,0,23
31,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:27.662510,170,0,23
33,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:28.665632,122,0,23
34,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:29.060691,170,0,23
36,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:30.064450,122,0,23
37,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:30.457914,170,0,23
39,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:31.461320,122,0,23
40,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:31.858131,170,0,23
42,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:32.861185,122,0,23
43,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:33.256636,170,0,23
45,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:34.260300,122,0,23
46,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:34.654862,234,0,23
48,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:35.658536,122,0,23
49,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:36.054388,170,0,23
51,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:37.057940,122,0,23
52,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:37.457225,170,0,23
54,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:38.460828,122,0,23
55,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:38.857528,170,0,23
57,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:39.861170,122,0,23
58,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:40.256595,170,0,23
60,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:41.260265,122,0,23
61,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:41.655994,170,0,23
63,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:42.659602,122,0,23
64,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:43.059625,170,0,23
66,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:44.064658,122,0,23
67,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:44.461596,170,0,23
69,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:45.465257,122,0,23
70,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:45.860337,170,0,23
72,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:46.863967,122,0,23
73,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:47.258820,234,0,23
75,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:48.262420,122,0,23
76,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:48.656810,170,0,23
78,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:49.660360,122,0,23
79,True,116.10.191.208,111.93.5.203,24938,22,2014-07-24 13:11:50.055777,170,0,23
81,False,111.93.5.203,116.10.191.208,22,24938,2014-07-24 13:11:51.059518,122,0,23
