4,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:36.679079,77,0,22
6,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:36.680653,510,0,22
7,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:37.072843,862,0,22
9,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:37.501339,438,0,22
11,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:37.567114,518,0,22
12,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:37.958225,238,1,22
14,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:38.349123,186,0,22
16,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:38.350003,106,0,22
17,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:38.740501,154,0,22
18,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:38.742034,122,0,22
19,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:39.134709,170,0,22
21,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:40.139840,122,0,22
22,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:40.530669,170,0,22
24,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:41.533769,122,0,22
25,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:41.926343,170,0,22
27,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:42.929547,122,0,22
28,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:43.319960,170,0,22
30,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:44.323149,122,0,22
31,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:45.098805,122,0,22
33,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:46.044514,170,0,22
35,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:47.047596,122,0,22
36,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:47.463124,170,0,22
38,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:48.466226,122,0,22
39,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:48.856746,170,0,22
41,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:49.859850,122,0,22
43,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:50.520458,170,0,22
45,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:51.524803,122,0,22
47,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:52.679359,170,0,22
49,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:53.682640,122,0,22
51,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:57.530480,170,0,22
53,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:58.533763,122,0,22
54,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:42:58.924670,170,0,22
56,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:42:59.928003,122,0,22
57,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:00.320910,170,0,22
59,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:01.324251,122,0,22
60,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:01.714666,170,0,22
62,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:02.717987,122,0,22
63,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:03.110779,170,0,22
65,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:04.114200,122,0,22
66,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:04.506437,170,0,22
68,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:05.509740,122,0,22
69,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:05.900469,170,0,22
71,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:06.905321,122,0,22
72,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:07.298143,170,0,22
74,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:08.301557,122,0,22
75,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:08.694012,170,0,22
77,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:09.697189,122,0,22
78,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:10.088295,170,0,22
80,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:11.091455,122,0,22
81,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:11.482234,170,0,22
83,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:12.485433,122,0,22
84,True,116.10.191.189,111.93.5.203,43189,22,2014-08-01 23:43:12.875763,170,0,22
86,False,111.93.5.203,116.10.191.189,22,43189,2014-08-01 23:43:13.879094,122,0,22
