4,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:34.145225,77,0,23
6,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:34.146874,510,0,23
7,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:34.723765,862,0,23
9,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:35.348479,438,0,23
11,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:35.414178,518,0,23
12,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:35.995721,238,1,23
14,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:36.541427,186,0,23
16,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:36.542382,106,0,23
17,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:37.102908,154,0,23
18,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:37.104399,122,0,23
19,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:37.685587,170,0,23
21,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:38.690339,122,0,23
22,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:39.279125,170,0,23
24,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:40.282421,122,0,23
25,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:40.857911,170,0,23
27,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:41.861266,122,0,23
28,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:42.436382,170,0,23
30,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:43.439679,122,0,23
31,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:44.019437,170,0,23
33,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:45.022839,122,0,23
34,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:45.597470,170,0,23
36,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:46.600748,122,0,23
37,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:47.180933,170,0,23
39,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:48.184326,122,0,23
40,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:48.761212,170,0,23
42,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:49.764639,122,0,23
43,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:50.344511,170,0,23
45,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:51.347995,122,0,23
46,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:51.941365,234,0,23
48,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:52.944809,122,0,23
49,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:53.528506,170,0,23
51,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:54.533404,122,0,23
52,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:20:55.126855,170,0,23
54,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:56.130313,122,0,23
55,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:56.950800,122,0,23
