4,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:27:59.880993,77,0,0
6,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:27:59.881359,86,0,0
7,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:00.264360,862,0,0
8,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:00.264663,478,0,0
9,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:00.647392,438,0,0
11,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:00.713744,518,0,0
12,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:01.862816,518,0,0
14,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:17.874198,370,1,0
16,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:17.875564,106,0,0
17,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:18.258178,154,0,0
18,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:18.259810,122,0,0
20,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:22.409168,170,0,0
22,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:23.412427,122,0,0
24,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:28.153856,170,0,0
26,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:29.156819,122,0,0
28,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:30.592204,170,0,0
30,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:31.595360,122,0,0
32,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:32.527571,170,0,0
34,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:33.530720,122,0,0
35,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:34.554817,122,0,0
37,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:46.419375,170,0,0
39,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:47.422391,122,0,0
40,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:47.804519,234,0,0
42,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:48.807653,122,0,0
43,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:49.189715,170,0,0
45,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:50.195043,122,0,0
46,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:50.581596,170,0,0
48,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:51.584741,122,0,0
49,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:51.966811,170,0,0
51,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:52.969972,122,0,0
52,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:53.352407,170,0,0
54,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:54.357236,122,0,0
55,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:55.146798,122,0,0
57,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:55.715890,170,0,0
59,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:56.719622,122,0,0
60,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:28:57.101809,170,0,0
62,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:58.105578,122,0,0
63,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:28:58.854792,122,0,0
65,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:06.106767,170,0,0
67,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:07.110423,122,0,0
68,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:07.492680,234,0,0
70,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:08.496435,122,0,0
71,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:09.210805,122,0,0
73,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:09.933283,170,0,0
75,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:10.936652,122,0,0
76,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:11.320590,234,0,0
78,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:12.324120,122,0,0
79,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:12.706476,170,0,0
81,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:13.709808,122,0,0
82,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:14.091927,170,0,0
84,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:15.096089,122,0,0
85,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:15.478346,170,0,0
87,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:16.482354,122,0,0
88,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:16.864658,170,0,0
90,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:17.867683,122,0,0
91,True,61.174.51.227,111.93.5.203,37692,22,2014-07-26 22:29:18.261895,234,0,0
93,False,111.93.5.203,61.174.51.227,22,37692,2014-07-26 22:29:19.265353,122,0,0
