4,False,111.93.5.203,111.203.16.53,22,10501,2014-07-30 04:11:03.494214,98,0,0
6,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:03.738049,86,0,0
8,False,111.93.5.203,111.203.16.53,22,10501,2014-07-30 04:11:03.738673,490,0,0
9,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:03.980089,218,0,0
11,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:04.261546,210,0,0
13,False,111.93.5.203,111.203.16.53,22,10501,2014-07-30 04:11:04.327293,530,0,0
14,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:04.569710,82,1,0
16,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:04.812793,118,0,0
18,False,111.93.5.203,111.203.16.53,22,10501,2014-07-30 04:11:04.813714,118,0,1
19,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:05.054950,150,0,0
21,False,111.93.5.203,111.203.16.53,22,10501,2014-07-30 04:11:06.058851,134,0,1
22,True,111.203.16.53,111.93.5.203,10501,22,2014-07-30 04:11:06.300089,118,0,0
