4,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:44.517120,86,0,23
5,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:44.517944,77,0,23
7,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:44.924748,862,0,23
8,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:44.925066,478,0,23
10,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:45.483304,438,0,23
12,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:45.548976,518,0,23
13,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:46.008628,238,1,23
15,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:46.416729,186,0,23
17,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:46.417665,106,0,23
18,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:46.824242,154,0,23
19,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:46.825812,122,0,23
20,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:47.232836,170,0,23
22,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:48.235745,122,0,23
23,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:48.644964,170,0,23
25,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:49.647962,122,0,23
26,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:50.054448,170,0,23
28,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:51.057484,122,0,23
29,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:51.465080,170,0,23
31,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:52.468041,122,0,23
32,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:52.874575,170,0,23
34,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:53.877563,122,0,23
35,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:54.289595,170,0,23
37,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:55.292537,122,0,23
38,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:55.699173,170,0,23
40,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:56.702329,122,0,23
41,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:57.108972,170,0,23
43,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:58.112164,122,0,23
44,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:58.519310,170,0,23
46,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:26:59.522589,122,0,23
47,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:26:59.929215,170,0,23
49,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:00.932410,122,0,23
50,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:01.122898,170,0,23
52,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:01.338916,170,0,23
54,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:02.343622,122,0,23
55,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:02.750194,170,0,23
57,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:03.753457,122,0,23
58,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:04.168210,170,0,23
60,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:05.191930,122,0,23
61,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:05.598476,170,0,23
63,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:06.601579,122,0,23
64,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:07.008626,170,0,23
66,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:08.011790,122,0,23
67,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:08.419007,170,0,23
69,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:09.422100,122,0,23
70,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:09.828684,170,0,23
72,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:10.831784,122,0,23
73,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:11.238359,170,0,23
75,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:12.241474,122,0,23
76,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:12.648076,170,0,23
78,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:13.651242,122,0,23
79,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:14.057805,170,0,23
81,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:15.060922,122,0,23
82,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:15.678810,122,0,23
83,True,116.10.191.190,111.93.5.203,28715,22,2014-07-25 00:27:16.085433,170,0,23
85,False,111.93.5.203,116.10.191.190,22,28715,2014-07-25 00:27:17.088922,122,0,23
