4,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:49.276838,77,0,0
6,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:49.278433,510,0,0
7,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:49.708523,862,0,0
9,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:50.173386,438,0,0
11,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:50.239530,518,0,0
12,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:50.670302,238,1,0
14,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:51.105399,186,0,0
16,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:51.106345,106,0,1
17,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:51.552758,154,0,0
18,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:51.554244,122,0,1
19,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:51.979588,170,0,0
21,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:52.983368,122,0,1
22,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:53.419855,170,0,0
24,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:54.425347,122,0,1
25,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:54.851622,170,0,0
27,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:55.855571,122,0,1
28,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:56.291000,170,0,0
30,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:57.295047,122,0,1
31,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:57.741527,170,0,0
33,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:54:58.745524,122,0,1
34,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:54:59.171010,234,0,0
36,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:00.175039,122,0,1
37,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:00.601044,170,0,0
39,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:01.605082,122,0,1
40,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:02.032459,170,0,0
42,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:03.036395,122,0,1
43,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:03.469207,170,0,0
45,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:04.472190,122,0,1
46,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:04.914755,170,0,0
48,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:05.917873,122,0,0
50,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:06.582605,170,0,0
52,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:07.586008,122,0,1
53,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:08.025529,170,0,0
55,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:09.029151,122,0,1
56,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:09.459119,170,0,0
58,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:10.462765,122,0,1
59,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:10.912463,234,0,0
61,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:11.916069,122,0,1
62,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:12.341175,170,0,0
64,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:13.344132,122,0,1
65,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:13.840585,234,0,0
67,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:14.844334,122,0,1
68,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:15.288534,170,0,0
70,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:16.292222,122,0,1
71,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:16.747022,170,0,0
73,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:17.750904,122,0,1
74,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:18.192591,170,0,0
76,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:19.196418,122,0,1
77,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:19.639712,170,0,0
79,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:20.643541,122,0,1
80,True,61.174.51.220,111.93.5.203,18559,22,2014-07-31 23:55:21.086268,234,0,0
82,False,111.93.5.203,61.174.51.220,22,18559,2014-07-31 23:55:22.090231,122,0,0
