4,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:02:58.021065,98,0,15
5,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:02:59.146809,98,0,15
6,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:01.402808,98,0,15
7,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:03.211095,88,0,15
9,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:03.211804,490,0,15
11,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:03.507400,218,0,15
13,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:03.846685,210,0,15
15,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:03.913048,530,0,15
16,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:04.234660,82,1,15
18,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:04.537031,118,0,15
20,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:04.537943,118,0,15
21,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:04.861993,134,0,15
22,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:04.863552,134,0,15
23,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:05.164809,150,0,15
25,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:06.167879,134,0,15
26,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:06.501809,150,0,15
28,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:07.504969,134,0,15
29,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:09.366808,134,0,15
31,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:19.543808,166,0,15
33,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:20.547018,134,0,15
34,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:20.859578,150,0,15
36,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:21.862716,134,0,15
37,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:22.887156,150,0,15
39,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:23.890245,134,0,15
40,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:24.198174,150,0,15
42,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:25.201467,134,0,15
43,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:25.517454,150,0,15
45,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:26.520623,134,0,15
46,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:28.086819,134,0,15
48,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:28.556991,150,0,15
50,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:29.560147,134,0,15
51,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:29.894652,150,0,15
53,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:30.897704,134,0,15
54,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:32.290814,134,0,15
55,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:33.019513,150,0,15
57,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:34.023871,134,0,15
58,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:34.919425,150,0,15
60,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:35.923059,134,0,15
61,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:36.255276,150,0,15
63,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:37.258580,134,0,15
64,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:37.595244,150,0,15
66,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:38.598586,134,0,15
67,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:38.919596,150,0,15
69,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:39.922987,134,0,15
70,True,222.163.192.159,111.93.5.203,50882,22,2014-08-07 22:03:40.242469,150,0,15
72,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:41.245735,134,0,15
73,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:43.498802,134,0,15
74,False,111.93.5.203,222.163.192.159,22,50882,2014-08-07 22:03:48.010817,134,0,15
