4,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:04.617501,77,0,0
6,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:04.618785,510,0,0
7,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:05.177628,862,0,0
9,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:05.777957,438,0,0
11,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:05.843819,518,0,0
12,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:06.400639,238,1,0
14,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:06.973512,186,0,1
16,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:06.974481,106,0,0
17,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:07.542432,154,0,1
18,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:07.543968,122,0,0
19,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:08.110087,170,0,1
21,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:09.113665,122,0,0
22,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:09.677228,170,0,1
24,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:10.680989,122,0,0
25,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:11.240229,170,0,1
27,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:12.243930,122,0,0
28,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:12.809289,170,0,1
30,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:13.813061,122,0,0
31,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:14.362438,170,0,1
33,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:15.366068,122,0,0
34,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:15.934316,170,0,1
36,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:16.937916,122,0,0
37,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:17.499917,170,0,1
39,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:18.503638,122,0,0
40,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:19.067036,170,0,1
42,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:20.070756,122,0,0
44,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:21.033683,170,0,1
46,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:22.038929,122,0,0
47,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:22.575255,170,0,1
49,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:23.579350,122,0,0
50,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:24.233369,170,0,1
52,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:25.237388,122,0,0
54,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:25.958973,170,0,1
56,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:26.962087,122,0,0
58,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:27.936807,170,0,1
60,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:28.940259,122,0,0
61,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:29.459470,170,0,1
63,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:30.462960,122,0,0
64,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:30.991175,170,0,1
66,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:31.994611,122,0,0
67,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:32.547939,170,0,1
69,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:33.552744,122,0,0
70,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:34.144967,170,0,1
72,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:35.148394,122,0,0
73,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:35.724326,170,0,1
75,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:36.727765,122,0,0
76,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:37.304885,170,0,1
78,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:38.308323,122,0,0
79,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:38.914645,170,0,1
81,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:39.918020,122,0,0
82,True,61.174.51.227,111.93.5.203,21088,22,2014-08-12 11:50:40.493674,170,0,1
84,False,111.93.5.203,61.174.51.227,22,21088,2014-08-12 11:50:41.497239,122,0,0
