4,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:16.990323,86,0,23
5,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:16.995798,77,0,23
7,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:17.481591,862,0,23
8,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:17.481852,478,0,23
9,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:18.011578,438,0,23
11,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:18.077859,518,0,23
12,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:18.578896,238,1,23
14,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:18.975001,186,0,23
16,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:18.975907,106,0,23
17,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:19.374576,154,0,23
18,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:19.376025,122,0,23
19,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:19.824311,170,0,23
21,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:20.827178,122,0,23
22,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:21.223191,170,0,23
24,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:22.226088,122,0,23
25,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:22.622746,170,0,23
27,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:23.625781,122,0,23
28,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:24.025274,170,0,23
30,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:25.028502,122,0,23
31,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:25.424639,170,0,23
33,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:26.428418,122,0,23
34,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:26.826070,170,0,23
36,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:27.829778,122,0,23
37,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:28.228214,170,0,23
39,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:29.231963,122,0,23
40,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:29.629311,170,0,23
42,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:30.633076,122,0,23
43,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:31.029000,170,0,23
45,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:32.032620,122,0,23
46,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:32.429065,170,0,23
48,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:33.432728,122,0,23
49,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:33.830593,170,0,23
51,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:34.835755,122,0,23
52,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:35.235124,170,0,23
54,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:36.238840,122,0,23
55,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:36.636074,170,0,23
57,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:37.639736,122,0,23
58,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:38.037385,170,0,23
60,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:39.041197,122,0,23
61,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:39.437370,170,0,23
63,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:40.441063,122,0,23
64,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:40.836897,170,0,23
66,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:41.840079,122,0,23
67,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:42.238582,170,0,23
69,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:43.241561,122,0,23
70,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:43.641472,170,0,23
72,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:44.645034,122,0,23
73,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:45.108612,170,0,23
75,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:46.112152,122,0,23
76,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:46.583876,170,0,23
78,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:47.587458,122,0,23
79,True,116.10.191.195,111.93.5.203,2818,22,2014-07-23 10:51:48.069101,170,0,23
81,False,111.93.5.203,116.10.191.195,22,2818,2014-07-23 10:51:49.072808,122,0,23
