4,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:12.170653,86,0,0
5,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:12.171476,77,0,0
7,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:12.675082,862,0,0
8,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:12.675438,478,0,0
9,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:13.180083,438,0,0
11,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:13.245920,518,0,0
12,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:13.748399,238,1,0
14,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:14.249833,186,0,0
16,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:14.250834,106,0,1
17,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:14.752348,154,0,0
18,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:14.753935,122,0,0
20,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:16.287560,170,0,0
22,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:17.290814,122,0,0
24,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:18.553346,170,0,0
26,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:19.556373,122,0,1
27,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:20.057968,170,0,0
29,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:21.061030,122,0,1
30,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:21.592553,170,0,0
32,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:22.595660,122,0,1
33,True,61.174.51.211,111.93.5.203,40890,22,2014-07-25 01:18:23.108118,170,0,0
35,False,111.93.5.203,61.174.51.211,22,40890,2014-07-25 01:18:24.111451,122,0,0
