4,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:10.851583,77,0,0
6,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:10.853265,510,0,0
7,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:11.296320,862,0,0
9,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:11.787577,438,0,0
11,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:11.853197,518,0,0
12,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:12.302407,238,1,0
14,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:12.739968,186,0,1
16,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:12.740990,106,0,0
17,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:13.196054,154,0,1
18,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:13.197653,122,0,0
19,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:13.644916,170,0,1
21,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:14.647982,122,0,0
22,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:15.093022,170,0,1
24,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:16.096190,122,0,0
25,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:16.548651,170,0,1
27,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:17.551892,122,0,0
28,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:17.996011,170,0,1
30,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:18.999231,122,0,0
31,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:19.445942,170,0,1
33,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:20.449154,122,0,0
34,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:20.901878,170,0,1
36,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:21.905071,122,0,0
37,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:22.350104,170,0,1
39,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:23.354776,122,0,0
40,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:23.802283,170,0,1
42,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:24.805404,122,0,0
43,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:25.259255,170,0,1
45,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:26.262337,122,0,0
46,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:26.704521,170,0,1
48,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:27.707540,122,0,0
49,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:28.134264,170,0,1
51,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:29.137330,122,0,0
52,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:29.556564,170,0,1
54,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:30.559552,122,0,0
55,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:30.982834,170,0,1
57,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:31.985891,122,0,0
58,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:32.406419,170,0,1
60,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:33.409406,122,0,0
61,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:33.862261,170,0,1
63,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:34.865382,122,0,0
64,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:35.315095,170,0,1
66,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:36.318127,122,0,0
67,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:36.761973,170,0,1
69,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:37.765047,122,0,0
70,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:38.215572,170,0,1
72,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:39.218606,122,0,0
73,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:39.671674,170,0,1
75,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:40.728329,122,0,0
76,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:41.181321,234,0,1
78,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:42.184627,122,0,0
79,True,61.174.51.216,111.93.5.203,16856,22,2014-08-12 16:05:42.635552,170,0,1
81,False,111.93.5.203,61.174.51.216,22,16856,2014-08-12 16:05:43.639031,122,0,0
