4,False,111.93.5.203,61.182.202.57,22,44255,2014-07-31 11:51:50.796065,98,0,0
6,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:51.050525,86,0,0
8,False,111.93.5.203,61.182.202.57,22,44255,2014-07-31 11:51:51.051204,490,0,0
9,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:51.307923,218,0,0
11,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:51.597215,210,0,0
13,False,111.93.5.203,61.182.202.57,22,44255,2014-07-31 11:51:51.663406,530,0,0
14,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:51.915155,82,1,0
16,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:52.178286,118,0,1
18,False,111.93.5.203,61.182.202.57,22,44255,2014-07-31 11:51:52.179195,118,0,0
19,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:52.479681,166,0,1
21,False,111.93.5.203,61.182.202.57,22,44255,2014-07-31 11:51:53.483539,134,0,0
22,True,61.182.202.57,111.93.5.203,44255,22,2014-07-31 11:51:53.757374,118,0,1
