4,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:45.096387,77,0,0
6,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:45.098156,510,0,0
7,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:45.665910,862,0,0
9,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:46.268454,438,0,0
11,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:46.334024,518,0,0
12,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:46.867091,238,1,0
14,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:47.334195,186,0,1
16,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:47.335174,106,0,0
17,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:47.800306,154,0,1
18,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:47.801879,122,0,0
19,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:48.270036,170,0,1
21,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:49.273877,122,0,0
22,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:49.748678,170,0,1
24,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:50.753830,122,0,0
25,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:51.266493,234,0,1
27,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:52.269781,122,0,0
28,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:52.794409,170,0,1
30,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:53.798307,122,0,0
31,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:54.299552,170,0,1
33,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:55.303504,122,0,0
34,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:55.768827,170,0,1
36,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:56.774154,122,0,0
37,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:57.240271,170,0,1
39,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:58.244222,122,0,0
40,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:28:58.710980,170,0,1
42,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:28:59.714968,122,0,0
43,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:00.182699,170,0,1
45,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:01.186615,122,0,0
46,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:01.654643,170,0,1
48,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:02.658788,122,0,0
49,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:03.127090,170,0,1
51,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:04.131105,122,0,0
52,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:04.597619,170,0,1
54,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:05.601625,122,0,0
55,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:06.066071,170,0,1
57,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:07.071747,122,0,0
58,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:07.537302,170,0,1
60,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:08.541275,122,0,0
61,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:09.059636,170,0,1
63,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:10.063646,122,0,0
64,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:10.615483,170,0,1
66,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:11.619466,122,0,0
67,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:12.338810,122,0,0
69,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:13.068876,170,0,0
71,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:14.072970,122,0,0
72,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:15.510823,122,0,0
74,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:16.573250,170,0,0
76,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:17.576651,122,0,0
77,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:18.114770,170,0,1
79,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:19.118677,122,0,0
80,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:19.638305,170,0,1
82,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:20.642210,122,0,0
83,True,61.174.51.226,111.93.5.203,2471,22,2014-08-05 13:29:21.150938,170,0,1
85,False,111.93.5.203,61.174.51.226,22,2471,2014-08-05 13:29:22.155341,122,0,0
