4,True,185.53.168.9,111.93.5.203,50404,22,2014-08-03 02:39:29.708769,89,0,2
6,False,111.93.5.203,185.53.168.9,22,50404,2014-08-03 02:39:29.710672,522,0,2
8,True,185.53.168.9,111.93.5.203,50404,22,2014-08-03 02:39:29.852859,714,0,2
10,True,185.53.168.9,111.93.5.203,50404,22,2014-08-03 02:39:30.048272,210,0,2
12,False,111.93.5.203,185.53.168.9,22,50404,2014-08-03 02:39:30.113870,530,0,2
13,True,185.53.168.9,111.93.5.203,50404,22,2014-08-03 02:39:30.255763,82,1,2
15,True,185.53.168.9,111.93.5.203,50404,22,2014-08-03 02:39:30.394598,118,0,2
17,False,111.93.5.203,185.53.168.9,22,50404,2014-08-03 02:39:30.395549,118,0,2
18,True,185.53.168.9,111.93.5.203,50404,22,2014-08-03 02:39:30.533893,150,0,2
20,False,111.93.5.203,185.53.168.9,22,50404,2014-08-03 02:39:31.537809,134,0,2
