4,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:28.484665,86,0,0
5,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:28.755053,77,0,0
8,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:29.050918,478,0,0
9,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:29.195364,862,0,0
11,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:29.643017,438,0,0
13,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:29.708741,518,0,0
14,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:30.140645,238,1,0
16,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:30.585536,186,0,0
18,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:30.586496,106,0,1
19,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:31.019095,154,0,0
20,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:31.020601,122,0,1
21,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:31.441958,170,0,0
23,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:32.445830,122,0,1
24,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:32.876813,170,0,0
26,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:32.880040,90,0,1
27,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:33.311355,122,0,0
28,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:33.312384,106,0,1
29,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:33.736066,250,0,0
30,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:33.753414,90,0,1
31,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:34.178983,90,0,0
33,True,61.174.51.206,111.93.5.203,6077,22,2014-08-02 20:33:34.646015,106,0,0
35,False,111.93.5.203,61.174.51.206,22,6077,2014-08-02 20:33:34.647167,90,0,0
