4,False,111.93.5.203,122.70.133.245,22,60622,2014-07-27 02:20:03.520456,98,0,3
6,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:03.772793,86,0,3
8,False,111.93.5.203,122.70.133.245,22,60622,2014-07-27 02:20:03.773426,490,0,3
9,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:04.025598,218,0,3
11,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:04.314798,210,0,3
13,False,111.93.5.203,122.70.133.245,22,60622,2014-07-27 02:20:04.380779,530,0,3
14,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:04.633456,82,1,3
16,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:04.885658,118,0,3
18,False,111.93.5.203,122.70.133.245,22,60622,2014-07-27 02:20:04.887869,118,0,3
19,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:05.140802,150,0,3
21,False,111.93.5.203,122.70.133.245,22,60622,2014-07-27 02:20:06.144595,134,0,3
22,True,122.70.133.245,111.93.5.203,60622,22,2014-07-27 02:20:06.396780,118,0,3
