3,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:52.356019,77,0,23
5,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:04:52.357984,510,0,23
6,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:52.919008,862,0,23
8,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:53.512161,438,0,23
10,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:04:53.579915,518,0,23
11,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:54.148627,238,1,23
13,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:54.726129,186,0,23
15,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:04:54.728573,106,0,23
16,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:55.317323,154,0,23
17,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:04:55.318876,122,0,23
18,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:55.921434,170,0,23
20,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:04:56.925366,122,0,23
21,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:57.506227,170,0,23
23,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:04:58.510055,122,0,23
24,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:04:59.084310,170,0,23
26,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:00.088240,122,0,23
27,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:00.666441,170,0,23
29,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:01.670365,122,0,23
30,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:02.246230,170,0,23
32,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:03.250157,122,0,23
33,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:03.786967,170,0,23
35,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:04.790941,122,0,23
36,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:05.343266,170,0,23
38,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:06.348728,122,0,23
39,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:06.905478,170,0,23
41,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:07.909527,122,0,23
42,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:08.483381,170,0,23
44,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:09.487339,122,0,23
45,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:10.028171,170,0,23
47,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:11.033147,122,0,23
48,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:11.612058,170,0,23
50,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:12.616046,122,0,23
51,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:13.189150,170,0,23
53,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:14.193150,122,0,23
54,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:14.777111,170,0,23
56,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:15.781101,122,0,23
57,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:16.331128,170,0,23
59,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:17.335055,122,0,23
60,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:17.891787,170,0,23
62,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:18.895664,122,0,23
63,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:19.464338,170,0,23
65,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:20.468245,122,0,23
66,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:21.040768,170,0,23
68,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:22.046221,122,0,23
69,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:22.629807,170,0,23
71,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:23.633716,122,0,23
72,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:24.183125,170,0,23
74,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:25.187030,122,0,23
75,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:25.651245,170,0,23
77,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:26.655163,122,0,23
78,True,116.10.191.180,111.93.5.203,26163,22,2014-07-31 10:05:27.121964,170,0,23
80,False,111.93.5.203,116.10.191.180,22,26163,2014-07-31 10:05:28.126036,122,0,23
