4,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:33:59.981836,77,0,0
6,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:33:59.983602,510,0,0
7,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:00.515943,862,0,0
9,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:01.092584,438,0,0
11,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:01.184772,518,0,0
12,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:01.726401,238,1,0
14,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:02.261734,186,0,1
16,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:02.262777,106,0,0
17,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:02.804812,154,0,1
18,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:02.806381,122,0,0
19,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:03.358077,170,0,1
21,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:04.361910,122,0,0
22,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:04.874012,170,0,1
24,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:05.877994,122,0,0
25,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:06.319198,170,0,1
27,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:07.323233,122,0,0
28,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:07.809220,170,0,1
30,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:08.813240,122,0,0
31,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:09.342055,170,0,1
33,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:10.346026,122,0,0
34,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:10.871493,170,0,1
36,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:11.875462,122,0,0
37,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:12.422472,170,0,1
39,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:13.427899,122,0,0
40,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:13.960992,170,0,1
42,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:14.964987,122,0,0
43,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:15.490167,170,0,1
45,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:16.494088,122,0,0
46,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:17.035738,170,0,1
48,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:18.041277,122,0,0
49,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:18.581700,170,0,1
51,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:19.585601,122,0,0
52,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:20.136857,170,0,1
54,False,111.93.5.203,61.174.51.215,22,40610,2014-08-13 10:34:21.140667,122,0,0
56,True,61.174.51.215,111.93.5.203,40610,22,2014-08-13 10:34:21.936853,170,0,1
