4,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:01.239193,86,0,0
5,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:01.239532,77,0,0
8,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:01.964498,478,0,0
9,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:02.503328,862,0,0
11,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:03.049170,438,0,0
13,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:03.115135,518,0,0
14,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:03.649214,238,1,0
16,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:04.192952,186,0,1
18,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:04.193925,106,0,0
19,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:04.764241,154,0,1
20,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:04.765856,122,0,0
22,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:13.689259,170,0,1
24,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:14.692243,122,0,0
25,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:15.231480,170,0,1
27,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:16.234486,122,0,0
28,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:16.758367,170,0,1
30,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:17.761406,122,0,0
31,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:18.396907,170,0,1
33,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:19.400959,122,0,0
34,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:19.910950,170,0,1
36,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:20.916550,122,0,0
37,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:21.460436,170,0,1
39,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:22.464448,122,0,0
40,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:23.020288,170,0,1
42,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:24.024266,122,0,0
43,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:24.562692,170,0,1
45,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:25.566586,122,0,0
46,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:26.102388,170,0,1
48,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:27.106337,122,0,0
49,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:27.648463,170,0,1
51,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:28.652337,122,0,0
52,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:28.753289,170,0,0
54,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:29.193476,170,0,1
56,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:30.197415,122,0,0
57,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:30.744091,170,0,1
59,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:31.749209,122,0,0
60,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:32.308135,170,0,1
62,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:33.312022,122,0,0
63,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:33.857755,170,0,1
65,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:34.861608,122,0,0
66,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:35.406621,170,0,1
68,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:36.410428,122,0,0
69,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:36.950216,170,0,1
71,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:37.954003,122,0,0
72,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:38.490467,170,0,1
74,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:39.494235,122,0,0
75,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:40.050951,170,0,1
77,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:41.054787,122,0,0
78,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:41.621380,170,0,1
80,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:42.626876,122,0,0
81,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:43.181000,170,0,1
83,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:44.178472,170,0,0
85,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:44.184838,122,0,0
86,True,61.174.51.215,111.93.5.203,47311,22,2014-08-13 10:32:44.738109,170,0,1
88,False,111.93.5.203,61.174.51.215,22,47311,2014-08-13 10:32:45.741539,122,0,0
