4,False,111.93.5.203,61.182.202.57,22,54516,2014-07-29 05:02:28.317453,98,0,0
6,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:28.567186,86,0,0
8,False,111.93.5.203,61.182.202.57,22,54516,2014-07-29 05:02:28.567869,490,0,0
9,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:28.822429,218,0,0
11,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:29.112611,210,0,0
13,False,111.93.5.203,61.182.202.57,22,54516,2014-07-29 05:02:29.179124,530,0,0
14,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:29.430319,82,1,0
16,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:29.681566,118,0,1
18,False,111.93.5.203,61.182.202.57,22,54516,2014-07-29 05:02:29.682498,118,0,0
19,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:29.934721,150,0,1
21,False,111.93.5.203,61.182.202.57,22,54516,2014-07-29 05:02:30.938529,134,0,0
22,True,61.182.202.57,111.93.5.203,54516,22,2014-07-29 05:02:31.188376,118,0,1
