4,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:49.508195,77,0,0
6,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:55:49.509983,510,0,0
7,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:50.019095,862,0,0
9,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:50.569349,438,0,0
11,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:55:50.635471,518,0,0
12,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:51.158579,238,1,0
14,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:51.663605,186,0,1
16,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:55:51.664596,106,0,0
17,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:52.171751,154,0,1
18,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:55:52.173327,122,0,0
20,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:55:57.856355,170,0,1
22,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:55:58.860235,122,0,0
24,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:01.282338,170,0,1
26,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:02.286273,122,0,0
28,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:03.730161,170,0,1
30,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:04.734114,122,0,0
32,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:08.432616,170,0,1
34,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:09.436533,122,0,0
36,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:25.489844,170,0,1
38,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:26.493745,122,0,0
39,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:27.004224,170,0,1
41,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:28.007395,122,0,0
42,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:28.656416,170,0,1
44,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:29.660299,122,0,0
45,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:30.754821,122,0,0
46,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:31.320908,170,0,1
48,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:32.324010,122,0,0
49,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:32.816160,170,0,1
51,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:33.819446,122,0,0
53,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:34.523817,170,0,1
55,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:35.527316,122,0,0
56,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:36.064039,170,0,1
58,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:37.067442,122,0,0
59,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:37.598151,170,0,1
61,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:38.601161,122,0,0
62,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:38.618194,170,0,0
64,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:39.135912,170,0,1
66,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:40.139488,122,0,0
67,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:40.641653,170,0,1
69,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:41.647193,122,0,0
70,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:42.212577,170,0,1
72,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:43.215827,122,0,0
73,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:44.034801,122,0,0
74,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:44.084210,170,0,0
76,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:45.674804,122,0,0
78,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:46.782867,170,0,1
80,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:47.785910,122,0,0
82,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:48.683138,170,0,1
84,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:49.686560,122,0,0
86,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:50.366325,170,0,1
88,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:51.369668,122,0,0
89,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:51.886512,170,0,1
91,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:52.889880,122,0,0
92,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:53.403806,170,0,1
94,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:54.407112,122,0,0
95,True,61.174.51.200,111.93.5.203,19972,22,2014-07-30 04:56:54.913354,170,0,1
97,False,111.93.5.203,61.174.51.200,22,19972,2014-07-30 04:56:55.916517,122,0,0
