4,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:20.269095,77,0,0
6,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:20.270782,510,0,0
7,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:20.799446,862,0,0
9,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:21.364668,438,0,0
11,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:21.430408,518,0,0
12,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:21.941982,238,1,0
14,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:22.472354,186,0,1
16,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:22.473351,106,0,0
17,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:22.985207,154,0,1
18,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:22.986754,122,0,0
19,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:24.458811,122,0,0
20,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:24.987468,170,0,1
22,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:25.990835,122,0,0
23,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:26.523884,170,0,1
25,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:27.527102,122,0,0
26,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:28.029227,170,0,1
28,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:29.032437,122,0,0
29,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:29.545409,170,0,1
31,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:30.551406,122,0,0
32,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:31.062721,170,0,1
34,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:32.065823,122,0,0
35,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:32.600912,170,0,1
37,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:33.604108,122,0,0
38,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:34.126718,170,0,1
40,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:35.129857,122,0,0
41,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:35.621541,170,0,1
43,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:36.626652,122,0,0
44,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:37.063183,170,0,1
46,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:38.066278,122,0,0
47,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:38.547901,234,0,1
49,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:39.551068,122,0,0
50,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:40.050531,170,0,1
52,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:41.053628,122,0,0
53,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:41.814811,122,0,0
54,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:42.347662,170,0,1
56,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:43.350999,122,0,0
57,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:43.881596,170,0,1
59,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:44.884830,122,0,0
60,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:45.409135,170,0,1
62,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:46.412355,122,0,0
63,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:46.929035,170,0,1
65,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:47.932275,122,0,0
66,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:47.941285,170,0,0
68,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:48.458154,170,0,1
70,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:49.461454,122,0,0
71,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:49.995646,170,0,1
73,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:50.998930,122,0,0
74,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:51.734819,122,0,0
75,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:52.264010,170,0,1
77,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:53.267958,122,0,0
78,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:53.821262,234,0,1
80,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:54.824471,122,0,0
81,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:55.357751,170,0,1
83,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:56.361080,122,0,0
84,True,61.174.51.194,111.93.5.203,16896,22,2014-08-02 13:49:56.905136,170,0,1
86,False,111.93.5.203,61.174.51.194,22,16896,2014-08-02 13:49:57.909847,122,0,0
