4,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:22.987463,77,0,0
6,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:22.989232,510,0,0
7,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:23.431046,862,0,0
9,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:23.913297,438,0,0
11,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:23.979506,518,0,0
12,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:24.431793,238,1,0
14,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:24.872924,186,0,1
16,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:24.873881,106,0,0
17,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:25.316043,154,0,1
18,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:25.317615,122,0,0
19,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:25.764138,170,0,1
21,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:26.767325,122,0,0
22,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:27.212980,170,0,1
24,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:28.217731,122,0,0
25,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:28.662439,170,0,1
27,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:29.665682,122,0,0
28,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:30.103943,170,0,1
30,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:31.107265,122,0,0
31,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:31.545477,170,0,1
33,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:32.548399,122,0,0
34,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:32.990914,170,0,1
36,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:33.993847,122,0,0
37,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:34.430246,170,0,1
39,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:35.433271,122,0,0
40,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:35.890356,170,0,1
42,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:36.893749,122,0,0
43,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:37.323039,170,0,1
45,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:38.326155,122,0,0
46,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:38.763617,170,0,1
48,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:39.766931,122,0,0
49,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:40.220710,170,0,1
51,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:41.224051,122,0,0
52,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:41.680856,234,0,1
54,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:42.683762,122,0,0
55,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:43.113683,170,0,1
57,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:44.117061,122,0,0
58,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:44.569961,170,0,1
60,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:45.572912,122,0,0
61,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:46.181012,170,0,1
63,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:47.184505,122,0,0
65,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:50.693370,170,0,1
67,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:51.696979,122,0,0
69,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:52.687201,170,0,1
71,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:53.690139,122,0,0
72,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:54.126469,170,0,1
74,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:55.129415,122,0,0
75,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:55.554472,234,0,1
77,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:56.557423,122,0,0
78,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:56.984077,170,0,1
80,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:57.987055,122,0,0
81,True,61.174.51.220,111.93.5.203,37020,22,2014-07-31 23:55:58.423767,170,0,1
83,False,111.93.5.203,61.174.51.220,22,37020,2014-07-31 23:55:59.426880,122,0,0
