4,True,185.53.168.9,111.93.5.203,59243,22,2014-08-03 23:47:33.328260,89,0,2
6,False,111.93.5.203,185.53.168.9,22,59243,2014-08-03 23:47:33.330109,522,0,2
8,True,185.53.168.9,111.93.5.203,59243,22,2014-08-03 23:47:33.463462,714,0,2
10,True,185.53.168.9,111.93.5.203,59243,22,2014-08-03 23:47:33.636121,210,0,2
12,False,111.93.5.203,185.53.168.9,22,59243,2014-08-03 23:47:33.701514,530,0,2
13,True,185.53.168.9,111.93.5.203,59243,22,2014-08-03 23:47:33.837717,82,1,2
15,True,185.53.168.9,111.93.5.203,59243,22,2014-08-03 23:47:33.970890,118,0,2
17,False,111.93.5.203,185.53.168.9,22,59243,2014-08-03 23:47:33.971838,118,0,2
18,True,185.53.168.9,111.93.5.203,59243,22,2014-08-03 23:47:34.104885,150,0,2
20,False,111.93.5.203,185.53.168.9,22,59243,2014-08-03 23:47:35.108731,134,0,2
