4,False,111.93.5.203,185.53.168.9,22,47923,2014-07-31 15:53:51.660400,98,0,2
5,True,185.53.168.9,111.93.5.203,47923,22,2014-07-31 15:53:51.660849,89,0,2
8,False,111.93.5.203,185.53.168.9,22,47923,2014-07-31 15:53:51.797500,490,0,2
9,True,185.53.168.9,111.93.5.203,47923,22,2014-07-31 15:53:51.798557,714,0,2
11,True,185.53.168.9,111.93.5.203,47923,22,2014-07-31 15:53:51.955261,210,0,2
13,False,111.93.5.203,185.53.168.9,22,47923,2014-07-31 15:53:52.023270,530,0,2
14,True,185.53.168.9,111.93.5.203,47923,22,2014-07-31 15:53:52.210397,82,1,2
16,True,185.53.168.9,111.93.5.203,47923,22,2014-07-31 15:53:52.348413,118,0,2
18,False,111.93.5.203,185.53.168.9,22,47923,2014-07-31 15:53:52.349397,118,0,2
19,True,185.53.168.9,111.93.5.203,47923,22,2014-07-31 15:53:52.525683,150,0,2
21,False,111.93.5.203,185.53.168.9,22,47923,2014-07-31 15:53:53.529577,134,0,2
