4,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:55.852378,77,0,0
6,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:01:55.854284,510,0,0
7,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:56.299566,862,0,0
9,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:56.791804,438,0,0
11,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:01:56.858140,518,0,0
13,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:57.619172,238,1,0
15,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:58.105789,186,0,1
17,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:01:58.106796,106,0,0
18,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:58.610410,154,0,1
19,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:01:58.611960,122,0,0
20,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:01:59.126174,170,0,1
22,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:02:00.130039,122,0,0
23,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:02:00.659373,170,0,1
25,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:02:00.662680,90,0,0
26,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:02:01.192624,122,0,1
27,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:02:01.193690,106,0,0
28,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:02:01.733180,250,0,1
30,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:02:01.803770,90,0,0
31,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:02:02.334900,90,0,1
33,True,61.174.51.223,111.93.5.203,32715,22,2014-07-23 11:02:02.864934,106,0,1
35,False,111.93.5.203,61.174.51.223,22,32715,2014-07-23 11:02:02.866103,90,0,0
