4,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:43.639051,77,0,0
6,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:43.640808,510,0,0
7,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:46.638818,510,0,0
8,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:47.174469,1246,0,0
11,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:47.241018,518,0,0
12,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:47.779992,238,1,0
14,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:48.320315,186,0,1
16,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:48.321319,106,0,0
17,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:48.879114,154,0,1
18,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:48.882395,122,0,0
19,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:50.498826,122,0,0
20,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:51.054964,170,0,1
22,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:52.058994,122,0,0
23,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:52.594723,170,0,1
25,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:53.598624,122,0,0
26,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:55.106819,122,0,0
27,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:56.160931,170,0,0
29,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:58.122807,122,0,0
30,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:52:58.660628,170,0,1
32,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:52:59.663985,122,0,0
33,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:05.694811,122,0,0
34,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:06.235421,170,0,1
36,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:07.239568,122,0,0
37,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:19.302820,122,0,0
38,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:19.838740,170,0,1
40,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:20.845225,122,0,0
41,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:21.390681,170,0,1
43,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:22.394031,122,0,0
44,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:22.933457,170,0,1
46,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:23.937446,122,0,0
47,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:24.479580,170,0,1
49,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:25.483538,122,0,0
50,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:26.024807,170,0,1
52,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:27.031011,122,0,0
53,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:28.086816,122,0,0
54,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:28.625567,170,0,1
56,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:29.629602,122,0,0
57,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:30.182721,170,0,1
59,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:31.186603,122,0,0
60,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:31.809139,170,0,1
62,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:32.813158,122,0,0
63,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:33.351265,170,0,1
65,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:34.355257,122,0,0
66,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:35.246703,122,0,0
67,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:35.782788,170,0,1
69,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:36.786735,122,0,0
70,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:37.327250,170,0,1
72,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:38.331272,122,0,0
73,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:39.190803,122,0,0
74,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:40.910815,122,0,0
75,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:41.556948,170,0,1
77,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:42.560230,122,0,0
78,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:43.212476,170,0,1
80,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:44.215819,122,0,0
81,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:44.867239,170,0,1
83,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:45.870584,122,0,0
84,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:46.718821,122,0,0
85,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:47.369526,170,0,1
87,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:48.372632,122,0,0
88,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:49.026488,170,0,1
90,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:50.031262,122,0,0
91,True,116.10.191.163,111.93.5.203,7315,22,2014-08-10 07:53:50.674733,186,0,1
93,False,111.93.5.203,116.10.191.163,22,7315,2014-08-10 07:53:51.677889,122,0,0
