4,False,111.93.5.203,112.21.198.28,22,35250,2014-08-09 19:40:28.321754,98,0,0
6,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:28.504590,86,0,0
8,False,111.93.5.203,112.21.198.28,22,35250,2014-08-09 19:40:28.505421,490,0,0
9,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:28.677362,218,0,0
11,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:28.896712,210,0,0
13,False,111.93.5.203,112.21.198.28,22,35250,2014-08-09 19:40:28.962389,530,0,0
14,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:29.146996,82,1,0
16,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:29.326138,118,0,1
18,False,111.93.5.203,112.21.198.28,22,35250,2014-08-09 19:40:29.327124,118,0,0
19,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:29.522629,150,0,1
21,False,111.93.5.203,112.21.198.28,22,35250,2014-08-09 19:40:30.526445,134,0,0
22,True,112.21.198.28,111.93.5.203,35250,22,2014-08-09 19:40:30.699926,118,0,1
