4,False,111.93.5.203,112.21.198.28,22,37097,2014-08-09 19:40:46.607060,98,0,0
6,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:46.800599,86,0,0
8,False,111.93.5.203,112.21.198.28,22,37097,2014-08-09 19:40:46.801382,490,0,0
9,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:46.990606,218,0,0
11,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:47.231185,210,0,0
13,False,111.93.5.203,112.21.198.28,22,37097,2014-08-09 19:40:47.297048,530,0,0
14,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:47.499053,82,1,0
16,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:47.685636,118,0,1
18,False,111.93.5.203,112.21.198.28,22,37097,2014-08-09 19:40:47.686580,118,0,0
19,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:47.878416,150,0,1
21,False,111.93.5.203,112.21.198.28,22,37097,2014-08-09 19:40:48.883698,134,0,0
22,True,112.21.198.28,111.93.5.203,37097,22,2014-08-09 19:40:49.073391,118,0,1
