4,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:33.784604,77,0,22
6,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:33.786373,510,0,22
7,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:34.343595,862,0,22
9,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:34.951936,438,0,22
11,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:35.020939,518,0,22
12,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:35.589300,238,1,22
14,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:38.439059,370,0,22
16,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:38.439993,106,0,22
17,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:41.218819,106,0,22
18,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:46.778802,106,0,22
19,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:47.261684,154,0,22
20,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:47.263221,122,0,22
21,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:45:49.813852,154,0,22
23,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:45:58.382816,122,0,22
24,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:20.622811,122,0,22
25,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:21.105673,170,0,22
27,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:22.108755,122,0,22
28,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:22.589022,170,0,22
30,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:23.592172,122,0,22
31,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:24.069350,170,0,22
33,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:25.072525,122,0,22
34,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:25.565523,170,0,22
36,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:26.568672,122,0,22
37,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:27.041402,170,0,22
39,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:28.044568,122,0,22
40,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:28.544522,170,0,22
42,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:29.548692,122,0,22
43,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:30.033222,170,0,22
45,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:31.036452,122,0,22
46,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:31.521002,170,0,22
48,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:32.524166,122,0,22
49,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:33.001642,170,0,22
51,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:34.004850,122,0,22
52,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:34.493603,170,0,22
54,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:35.496822,122,0,22
55,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:36.634811,122,0,22
56,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:37.110528,170,0,22
58,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:38.113810,122,0,22
59,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:38.591094,170,0,22
61,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:39.596037,122,0,22
62,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:40.071083,170,0,22
64,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:41.074392,122,0,22
65,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:41.547803,170,0,22
67,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:42.551168,122,0,22
68,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:42.751017,170,0,22
70,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:43.037073,170,0,22
72,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:44.040358,122,0,22
73,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:44.898816,122,0,22
74,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:45.379805,170,0,22
76,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:46.382830,122,0,22
77,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:46.469322,170,0,22
