4,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:00.524258,77,0,0
6,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:00.525966,510,0,0
7,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:00.950404,862,0,0
9,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:01.414277,438,0,0
11,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:01.481067,518,0,0
12,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:01.949692,238,1,0
14,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:02.378652,186,0,1
16,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:02.379588,106,0,0
17,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:02.803425,154,0,1
18,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:02.806509,122,0,0
19,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:03.238360,170,0,1
21,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:04.241486,122,0,0
22,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:04.671031,170,0,1
24,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:05.674241,122,0,0
25,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:06.102356,170,0,1
27,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:07.105443,122,0,0
28,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:07.545049,170,0,1
30,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:08.548199,122,0,0
31,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:08.972234,170,0,1
33,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:09.975415,122,0,0
34,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:10.400019,170,0,1
36,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:11.403393,122,0,0
37,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:11.830438,170,0,1
39,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:12.833569,122,0,0
40,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:13.257192,170,0,1
42,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:14.260574,122,0,0
43,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:14.684435,170,0,1
45,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:15.687732,122,0,0
46,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:16.116623,234,0,1
48,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:17.120009,122,0,0
49,True,61.174.51.220,111.93.5.203,40098,22,2014-07-31 23:58:17.564444,170,0,1
51,False,111.93.5.203,61.174.51.220,22,40098,2014-07-31 23:58:18.567437,122,0,0
