4,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:31.939831,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2346,2014-08-07 00:12:31.941380,510,0,0
7,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:32.331800,862,0,0
9,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:32.758562,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2346,2014-08-07 00:12:32.824487,518,0,0
12,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:33.215168,238,1,0
14,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:33.603302,186,0,1
16,False,111.93.5.203,60.173.10.142,22,2346,2014-08-07 00:12:33.604244,106,0,0
17,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:33.992732,170,0,1
19,False,111.93.5.203,60.173.10.142,22,2346,2014-08-07 00:12:34.996597,122,0,0
20,True,60.173.10.142,111.93.5.203,2346,22,2014-08-07 00:12:35.385633,154,0,1
