4,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:22.024726,77,0,6
6,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:22.026626,510,0,6
7,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:22.544408,862,0,6
9,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:25.380914,1246,0,6
11,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:25.446989,518,0,6
12,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:26.008275,238,1,6
14,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:26.562616,186,0,6
16,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:26.563582,106,0,6
17,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:27.094609,154,0,6
18,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:27.096183,122,0,6
19,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:27.636864,170,0,6
21,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:28.640749,122,0,6
22,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:29.158772,170,0,6
24,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:30.162823,122,0,6
25,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:42:30.678680,170,0,6
27,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:31.682620,122,0,6
28,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:32.814809,122,0,6
29,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:35.078827,122,0,6
30,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:39.606807,122,0,6
31,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:42:48.662803,122,0,6
32,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:43:06.774818,122,0,6
33,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:43:42.998825,122,0,6
34,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:44:55.446816,122,0,6
35,True,116.10.191.237,111.93.5.203,19086,22,2014-08-05 02:44:55.989624,170,0,6
37,False,111.93.5.203,116.10.191.237,22,19086,2014-08-05 02:44:56.993840,122,0,6
