4,False,111.93.5.203,122.70.133.245,22,41909,2014-07-27 02:13:55.439771,98,0,3
6,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:55.695162,86,0,3
8,False,111.93.5.203,122.70.133.245,22,41909,2014-07-27 02:13:55.695850,490,0,3
9,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:55.954200,218,0,3
11,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:56.246272,210,0,3
13,False,111.93.5.203,122.70.133.245,22,41909,2014-07-27 02:13:56.311763,530,0,3
14,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:56.567973,82,1,3
16,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:56.823425,118,0,3
18,False,111.93.5.203,122.70.133.245,22,41909,2014-07-27 02:13:56.824365,118,0,3
19,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:57.082371,150,0,3
21,False,111.93.5.203,122.70.133.245,22,41909,2014-07-27 02:13:58.086134,134,0,3
22,True,122.70.133.245,111.93.5.203,41909,22,2014-07-27 02:13:58.341239,118,0,3
