4,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:11.357084,77,0,23
6,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:11.358672,510,0,23
7,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:11.759336,862,0,23
9,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:12.196022,438,0,23
11,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:12.261666,518,0,23
12,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:12.665421,238,1,23
14,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:13.080317,186,0,23
16,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:13.081293,106,0,23
17,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:13.484486,154,0,23
18,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:13.486008,122,0,23
19,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:13.900410,170,0,23
21,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:14.903331,122,0,23
22,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:15.340070,170,0,23
24,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:16.343380,122,0,23
25,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:16.762281,170,0,23
27,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:17.767121,122,0,23
28,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:18.176924,170,0,23
30,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:19.179802,122,0,23
31,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:19.704991,170,0,23
33,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:20.707998,122,0,23
34,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:21.126022,170,0,23
36,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:22.129616,122,0,23
38,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:22.928144,170,0,23
40,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:23.932349,122,0,23
41,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:24.330736,170,0,23
43,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:25.334179,122,0,23
45,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:26.020515,170,0,23
47,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:27.023485,122,0,23
48,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:27.420441,170,0,23
50,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:28.423380,122,0,23
51,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:28.821567,170,0,23
53,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:29.824525,122,0,23
54,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:30.221520,170,0,23
56,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:31.224465,122,0,23
57,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:31.623585,170,0,23
59,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:32.626542,122,0,23
60,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:33.023522,170,0,23
62,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:34.026476,122,0,23
63,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:34.423456,170,0,23
65,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:35.426490,122,0,23
66,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:35.826867,170,0,23
68,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:36.829898,122,0,23
69,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:37.226988,170,0,23
71,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:38.229958,122,0,23
72,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:38.627959,170,0,23
74,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:39.631006,122,0,23
75,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:40.051013,170,0,23
77,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:41.053984,122,0,23
78,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:41.451953,170,0,23
80,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:42.454982,122,0,23
81,True,116.10.191.175,111.93.5.203,9167,22,2014-08-11 22:38:42.852300,170,0,23
83,False,111.93.5.203,116.10.191.175,22,9167,2014-08-11 22:38:43.855462,122,0,23
