4,False,111.93.5.203,122.70.133.245,22,49464,2014-07-27 02:15:51.320381,98,0,3
6,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:51.573240,86,0,3
8,False,111.93.5.203,122.70.133.245,22,49464,2014-07-27 02:15:51.573905,490,0,3
9,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:51.826332,218,0,3
11,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:52.115277,210,0,3
13,False,111.93.5.203,122.70.133.245,22,49464,2014-07-27 02:15:52.180783,530,0,3
14,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:52.464725,82,1,3
16,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:52.718307,118,0,3
18,False,111.93.5.203,122.70.133.245,22,49464,2014-07-27 02:15:52.719269,118,0,3
19,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:52.971924,150,0,3
21,False,111.93.5.203,122.70.133.245,22,49464,2014-07-27 02:15:53.975795,134,0,3
22,True,122.70.133.245,111.93.5.203,49464,22,2014-07-27 02:15:54.228467,118,0,3
