4,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:23.119387,77,0,0
6,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:23.123109,510,0,0
7,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:23.598937,862,0,0
9,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:24.122580,438,0,0
11,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:24.188060,518,0,0
12,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:24.671311,238,1,0
14,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:25.145710,186,0,0
16,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:25.146650,106,0,1
17,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:25.623257,154,0,0
18,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:25.624777,122,0,0
20,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:26.410362,170,0,0
22,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:27.414166,122,0,0
24,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:28.511426,170,0,0
26,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:29.516934,122,0,0
28,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:31.645164,170,0,0
30,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:32.649171,122,0,0
32,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:34.877017,186,0,0
34,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:35.881073,122,0,0
36,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:39.468105,170,0,0
38,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:40.472159,122,0,0
40,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:43.307303,186,0,0
42,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:44.311368,122,0,0
44,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:53.165663,170,0,0
46,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:54.168797,122,0,0
48,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:57.935212,170,0,0
50,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:29:58.939281,122,0,1
51,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:29:59.414207,170,0,0
53,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:00.418022,122,0,1
54,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:00.891717,170,0,0
56,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:01.895604,122,0,1
57,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:02.368912,234,0,0
59,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:03.372783,122,0,1
60,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:03.847672,234,0,0
62,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:04.850915,122,0,0
64,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:05.962532,170,0,0
66,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:06.966471,122,0,0
68,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:07.984856,170,0,0
70,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:08.989929,122,0,0
72,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:10.533262,170,0,0
74,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:11.536510,122,0,1
75,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:12.036414,170,0,0
77,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:13.040129,122,0,0
79,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:22.043653,170,0,0
81,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:23.049667,122,0,0
83,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:30:30.630879,234,0,0
85,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:30:31.634407,122,0,0
87,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:31:05.519331,170,0,0
89,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:31:06.523692,122,0,0
91,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:31:32.105232,170,0,0
93,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:31:33.109237,122,0,1
94,True,61.174.51.226,111.93.5.203,13567,22,2014-08-05 13:31:33.614967,170,0,0
96,False,111.93.5.203,61.174.51.226,22,13567,2014-08-05 13:31:34.618046,122,0,0
