4,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:44.399657,89,0,4
6,False,111.93.5.203,185.53.168.9,22,60800,2014-08-07 15:10:44.401578,522,0,4
8,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:44.583192,714,0,4
10,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:44.798840,210,0,4
12,False,111.93.5.203,185.53.168.9,22,60800,2014-08-07 15:10:44.864696,530,0,4
13,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:45.043106,82,1,4
15,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:45.208221,118,0,4
17,False,111.93.5.203,185.53.168.9,22,60800,2014-08-07 15:10:45.209247,118,0,4
18,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:45.364771,150,0,4
20,False,111.93.5.203,185.53.168.9,22,60800,2014-08-07 15:10:46.368736,134,0,4
21,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:46.543703,150,0,4
23,False,111.93.5.203,185.53.168.9,22,60800,2014-08-07 15:10:47.547700,134,0,4
24,True,185.53.168.9,111.93.5.203,60800,22,2014-08-07 15:10:47.720082,150,0,4
26,False,111.93.5.203,185.53.168.9,22,60800,2014-08-07 15:10:48.724106,134,0,4
